-0.5736603842722399,0.031762016533953275,-0.738612954303193,0.12239519729028736,0
2.019396712639586,3.749346647024357,-1.2988196822690894,-0.8143271328971426,1
0.2364402429034791,-0.2516520812833787,-0.4403519282239343,-0.12112408139334768,0
-0.7453644232531955,-0.7939896757798222,-1.0168129844913758,-0.504786144361507,0
1.4583728488388383,2.38522199681542,-0.8094718782812971,0.6267927892993719,0
0.15442712858280971,1.8148413835747799,0.10085128645293884,-0.5712640935999722,1
-0.4419115649761958,-0.9213968176552598,-1.202462436345337,1.3216000906246959,1
-1.4249665687670534,-0.27821208278188125,-0.5593311372243912,1.1871141796430311,1
-2.1295178573682634,2.093664347730231,0.751230274784046,-2.5763688061551533,1
-3.377547189088334,-2.485193956807078,-1.0797713750779412,-0.63441900549784,0
-2.7080733643130657,-0.2665029345707498,-1.6784351903039663,0.6598052578826072,0
-1.8496383671330214,0.21769694063922473,1.3151613416659185,-0.6039908808706004,1
0.78880201242997,-1.6277310215476166,-0.09534818389005867,-1.9996989981302131,0
-0.011772849207458747,-0.9039439553822788,-0.5584723154405193,-0.31400814228612917,0
0.43308206019210993,-1.3061070286356955,-0.22250468422877728,-0.8597907039312143,0
0.40835317245681,-0.8930430997795047,0.3512040492978431,-1.998169208095091,0
-1.2237861643604053,-2.4398338711383287,-1.3799745571643978,-1.5972205286528443,0
-0.46117399037926743,-0.4934549358424238,-1.2138957940281645,-0.10681010076233372,0
0.19531297008212567,0.20822126441891975,0.35947813719626565,-0.7341637925266518,0
0.041976274006530034,0.20689418124118164,-0.9072181869194906,0.23304231260642627,1
-1.6724128183955191,-1.9759256602244695,-0.34012510706036353,-1.9245484762887488,0
1.1999065924171972,0.3514414670475824,-1.446377983499783,-0.6176386875432853,0
1.09536228752354,1.743610136899258,-1.5859416606239105,1.670646638819432,1
0.27616090646821656,0.04561031767180346,0.1254139523155242,-0.07462289236773673,1
0.7564176605476209,-0.29349247873019835,-1.1948936886776718,0.8860490068391724,1
-0.4438393985531841,-0.5494013393868508,-0.5147602476401077,-0.4325956439635894,0
2.4247960437528655,-1.5153384259454727,-0.23754376197759464,-2.2680512883744375,0
-1.8471126588336428,-1.8047049362937426,-1.0951918503220541,1.4084769593631752,1
-1.3762804778156346,-1.006567506085879,-0.5515712744322626,-0.3457045614508112,0
1.2376154627392795,3.0071134209782167,-0.17960615540683916,-1.3521985903721823,1
-0.5533823374719222,-0.8890191369472233,-0.6010470632068123,-0.3327093756127617,0
1.7282849038337966,-1.5479744705007668,-1.3729143598274365,-1.591448817410847,0
-0.8283909591457488,-2.0615121598826853,-0.7597372815537725,-1.3062533359523418,0
2.3323694897655995,0.17882107279552573,-1.106346418244195,-0.9460093366621407,0
0.44100699493817197,-0.782775479270782,-0.28002780085646317,-0.9505242310124687,1
0.5522108157376269,1.2556226442201313,0.880779960651372,1.4966989900727177,1
-1.1286079445215773,-0.7785789072223123,-1.016885877261441,-0.8592745870071989,0
-2.39608560092437,-0.6716061383025547,-0.6559754542322265,-0.06092451447676733,0
-0.39190128037491584,1.36898599537529,-1.70769158735763,0.43535248623069744,1
-1.1836453276576644,-2.3808350594272136,-0.7416853775024373,-1.7915570566462031,0
-1.008470292869069,1.9053895498289928,0.5166562783343169,-3.2596640744589442,1
-0.46296086469624836,0.6133404756512932,0.010686537562174636,0.20463325029725932,0
0.06362594368491148,1.838832781037932,-0.434534005651403,0.42423457884655313,1
-1.613688774270477,-1.5115586936361507,-0.8173007459603144,-1.193609270571899,0
-0.9936463387250408,1.1240269949547983,0.11400048600434187,-0.4391769598434425,1
-1.8429374152135627,-1.712725507680815,-1.5027313921818826,-0.24001409779481941,0
-1.3005054069593496,-0.8983071330186101,0.39178478681475437,-0.8432331963688215,0
-1.301101328644951,-2.099626871966022,-0.5791107750964727,-1.1390150511268082,0
-0.22596671565786652,-1.5965681003424321,-0.7733066085823088,-1.6334579649748946,0
-0.6722854094473758,0.5659844437576673,-0.47109191294301567,0.09345647147551739,1
0.5121095492369063,0.2838486402648364,-1.1833886661269302,-0.4122323294890301,1
2.1477333832724503,0.648034781757312,1.060046578182522,-1.008531990224336,0
-0.02146127648296675,1.588043323594768,-1.012227765191951,-0.21952801415353407,1
-1.7557176384548165,1.4964216868329743,0.11784484006636275,-1.0129730221621522,1
0.4931674110551516,1.8981413396798497,-1.7657627600374466,-1.5211023757647004,1
-1.6970902452110128,0.7548276514090491,1.252865994654069,-1.6971416827034154,1
-1.3394038347099035,0.12941431865979536,0.23705333654175265,0.012579134868282105,0
-2.3340412007951947,-1.2035680813354588,-1.446792730612919,0.4210478988753096,0
-0.2076876493628661,-1.6481135710199284,0.34743339330804823,-1.8547582715869195,0
-0.5043149696060983,-0.1468590185014903,0.15971154197337079,-0.07766791383937455,0
-0.5548106026896802,0.9281125630370024,1.129969666032308,-1.5963781398956163,1
-0.5507842113341811,-2.3313726250870053,-0.8957244340573578,-1.1964013956515689,0
-2.1005500769962815,0.16843864195758002,1.1605054921333053,0.5615812087390619,1
1.2463785282373145,-0.11076534045732866,-0.774991397797648,-0.49567376402966523,0
-0.43268412534257417,0.6877231702737777,-0.1080293842804706,1.38228940766598,1
0.3652646311834614,-0.9098992337459588,0.5787168541173631,-1.643606377500462,0
-1.915628859797769,0.18337292500285407,-1.2167415026743655,-0.0421767639066391,1
0.7557024913043011,0.15669368215166846,-1.905229364204035,0.32807169959653903,0
1.3951845767802915,0.516861688473311,-1.3737528701184754,-0.3545377041285879,0
2.3356468528715615,-0.5006693957199866,-0.40424975994715573,-1.9556636987642975,0
-0.4728099004792476,-0.3565665367947055,-1.4954002744237305,1.2968146164933914,1
-2.6888890796098313,-1.0206935341734042,0.2405820422395447,-0.07666607748657311,0
1.1256909392027619,-0.9055629234106105,-1.5954679137542702,-0.7931060864310449,0
0.9003680517148567,0.7233362332926969,-2.6780869197906525,2.188757959034145,1
1.8424903625013092,2.0511946379911175,0.24439630196174744,-1.3555672553318288,1
3.133418898969144,1.1736856371512845,-0.715689485803332,-0.15230874733188304,0
-1.2129047439450686,0.7550399141041553,-0.6943454506665392,0.741366807439771,0
-1.9233910424359364,-0.36544969683171635,-0.7203652870904647,-1.4061891616811228,1
0.28891216614162063,-0.6669696286196214,-1.3994478771666823,-0.23829575239058765,0
-2.9523206219352973,0.18647340581105137,-0.3290367492141897,-0.6684906147277615,1
-0.2629791794670028,-0.5894543851942802,0.20894099852983794,-0.2608543412192161,0
0.40357582464486585,1.5977472460032416,0.3874321142021627,-2.2000929766348234,1
-0.29555261124289367,1.3410926032128865,-0.97212186265338,0.7017401276734228,1
1.4908994039553676,0.42335572733451604,0.10089248359711489,-1.6952728216741235,1
1.2537346165869627,0.3911696150621293,-0.5959663916389865,-0.6111085073342383,0
0.20268374880271778,0.21525022707260633,1.0571560026104179,-1.0752491245373244,1
1.584521278207892,-1.6695364518343752,-0.2891627005193528,-1.9152808957062553,0
-0.1490290339160708,-0.4829724663844156,0.8635639396126276,-4.221616728466845,1
-1.3826234536632929,-0.14364599349414658,-1.3180214622190474,0.05404266805568214,0
-2.7504003154630983,-3.0012297677193263,-0.5702707668451672,-1.6227721309063203,0
-1.4732866523558332,-1.7376100013394606,-0.852369189291199,4.103729584151516,1
1.2790048599640007,9.337242645957033e-06,-0.3526625855493116,-0.6361471655003541,0
0.940999105818173,0.1846919141725556,-1.2126984311081812,-0.31565888993603086,1
-0.23872625873778625,-1.4655537151056706,-1.0542102145510157,-0.7561843740647942,1
-0.6596739861222163,0.8253727840941376,-1.1768756797091826,-1.6504128391005408,1
-0.8298702220213034,1.8614717112167447,-0.036699259438479515,0.1943459019523669,1
1.8006166216905162,2.533926125719803,0.15587107339898,-2.006504278940891,1
-0.44727623608594,-0.6541531617665612,-1.4868143396271034,-0.42572438108006255,0
0.3396630132086286,1.0525341396963344,0.9872285508397403,-0.3648668188783888,0
-1.0022117836840763,-0.5670292566711941,-1.4825978926534396,0.39424171098772787,1
-0.0043371046333618435,1.058182630566972,-2.7091347022073107,1.1764367647916842,1
0.27951043133049414,0.5467499321510927,-1.2895591956589452,0.4393996926577213,0
-0.6220802534615004,0.4621431966538251,-0.4457571668573013,-0.7502878050348647,1
-0.5027267833654542,1.0230444220753538,1.2285732605995736,-2.342931114735823,1
-0.350737746521725,0.6480156548306646,-1.428215387945103,0.49349709569489386,0
-1.4545045152795866,-1.7528948638493989,-0.7376095170950552,-0.7264465076885714,0
-0.23289514509107595,-3.3808592316409043,-0.21522409090867733,-2.7434216663319284,0
-1.0116386892863614,-1.0985478155570951,-0.6358028750448262,-1.0535940750884056,0
1.983147009896432,-1.4881201720100083,-1.6625901293840921,-1.6582643501820447,0
-0.6635944541414517,1.107799772326183,-1.486533588791906,-2.5770464233115344,1
-2.9250483722962395,0.5660564201582547,-0.4946449965515865,0.9821956556413538,0
-0.10401255215278582,-0.18203623787669393,-0.13580897436008432,-0.3370315820928954,0
0.21781499205493204,2.9604473556533106,0.9011740044048544,-2.18290858123006,1
-1.9310885861387734,-1.1057309016477361,-0.9851588725579672,1.0464519959590093,1
-0.6483800877241153,0.5727603331730323,0.3604315381381302,-2.127907412445696,1
-0.31152973361161107,-1.0574937854067703,-1.1912413441243397,0.4875226671479448,1
-1.356563477826203,0.6244349930945625,-1.3252998995302807,0.6617330790106108,1
-0.9293148697891038,-2.0685681298999237,-1.100539366386343,-1.3127675748181489,0
1.0344847212288695,1.0953730261608774,0.32094033370434416,-1.2568612705087445,1
-0.7052501268557392,-1.4246183211061174,0.679651914743115,-1.5402383723654773,0
1.1413762650269703,0.20426732497484135,-2.1341443258802695,-0.053400654310306384,0
0.553002409019731,2.562633615492487,-0.47305755090196255,-1.6228219517120424,1
2.7929099770290504,2.0046741708446585,-1.6941475285447567,-0.35463410366180464,1
-2.1154027122806687,2.0067173972930283,1.6497576717018134,-0.5012430496967217,1
1.7921691972650988,-0.2605815708187901,-3.034076239351104,1.9460110762458172,1
0.7453439878460377,1.0710544559623818,-2.227117836916797,-0.5154237358316419,1
-3.04252306191228,0.6416631263448791,0.1602195707707893,0.7272784798522947,0
1.1598820862991455,0.5979454553749632,0.5690026267579193,-0.7561197697586579,0
-0.41869862951476133,-0.008397125154090856,-0.7735668705419325,0.6052356376588557,1
-0.869381333763839,-1.0952811885615974,-0.2824644846475305,-0.6321351327159961,0
-2.7439166497581122,0.6764178608656699,0.10970668150452312,-1.4299923513478117,1
-3.2421297464989474,-1.2550884790697818,-1.034561029082528,-0.08489866985829053,0
-1.198365971844762,-1.0730491502646369,-3.16640809336274,1.935033052991106,1
-0.2459612584559157,-1.582027159033493,-0.8338543767736959,-1.3924696717255798,0
-0.7363668427590153,0.18597983320873102,-1.1364625130348744,-0.5609469586319865,1
1.6704984584298863,0.9063117320032197,0.04425023335809475,-0.33399646681270984,0
0.09387429423414917,-1.0342337065336413,-0.29471629837575475,-1.0278271560547034,0
-2.0039498359172008,-0.852587413825465,0.5014425717447679,-0.7843961700548409,0
0.31981794406863384,0.32716370338370143,-2.105940390175687,1.6482160357895324,1
-1.825061606483106,-0.3851855100261685,0.15450113760891615,-0.23266377535197452,1
0.8357977893505972,-0.8951090501055587,0.6906668938957352,-1.527298731962701,0
-0.6531978022456092,0.617382163374104,-1.0868446470868047,0.0700046015663105,1
-0.13560877057793225,0.3561000706734775,-0.7135409349953113,-0.2947481962281882,1
-1.4556482529575423,-0.3011987232709217,-2.4755222192131088,1.7001007877151872,1
1.0411328265292223,-0.27320622446696874,-0.9590950042028312,-0.9831137175618716,1
-0.28489480877267814,2.1054712153960295,1.498643628248794,-2.1887298880976855,1
-0.7226169066738309,-0.8763392814053563,0.8702808721700563,-1.3337352895966283,0
-2.2455953860429663,-0.6191011506957399,-0.355746240294796,-0.08011420284401266,0
-0.6933964755684535,0.018080998811362048,-1.8810311405237843,1.4070345921993441,1
0.561437986551915,1.3127270486873217,0.19721370172495079,-0.1064191379175996,0
-3.6278429506065732,-2.710405517553447,0.2982510745680871,-1.7437202141116444,0
0.6027997450164786,0.4941691262816609,-1.2393918024142292,-0.3429063073743729,0
-0.4592718660448293,-0.046455480222422185,-0.004677759540416437,0.02576564570681783,1
-3.379793514122405,-1.680360169860377,-0.11582562498115695,-0.6043577017093342,0
-0.7589282646314173,1.962305308056791,2.0285319280512315,-1.9084573647486216,1
-1.0686329147409102,-0.44233689975216456,-0.11343524526241944,0.0650631676155784,0
-0.6721272201766069,-1.53235202175165,-1.3041247939717648,-0.6674537198553747,0
-1.7090314129512898,0.21696009224968082,-0.01153237275333413,-1.1573781570608688,1
-2.002440432491825,0.7310547351723709,1.6650286616245689,-0.9487677453690798,1
-0.43849611373928665,-2.0087827899623054,-0.028998770709337873,-2.5387467677856326,0
-0.8817232553427083,-1.5783774061165063,-0.9581642156012704,-1.484897630729734,0
-0.8729458519799356,0.2376330708557789,0.523701859163519,-0.8975933597361894,1
-0.15597346710968918,-0.6103244432866046,0.131341985612609,-0.701044518519287,0
-1.04998861008497,-0.6885530071632033,-0.6334645326347016,-0.5342985882827345,1
-2.245353568675175,-2.3789338328215477,0.5896784516324602,-2.031504914972692,0
0.5795741649102837,-0.9898606137906565,1.7747307646108954,-2.006244152357213,0
1.7290160264983823,0.6607694213097013,0.39528689551104834,-0.7586766793389079,0
0.8054422044160308,0.5783130700045371,-0.7857755680423837,-0.5608877488006165,0
-0.8001654809749138,-0.40081493967346116,-0.5668899415255835,-0.6540060444816616,0
0.21082275514248028,1.6384811308012184,-0.03197730531796478,-1.0142057864336682,1
-0.4942960911020385,1.6361433964266343,0.45478339248064836,0.3189776697815364,0
-0.1982921313993376,-2.315211042298877,-2.0708516747101164,-1.2972925924295962,0
1.0954133031417053,-0.842666191951617,-0.8451058532821162,-1.3194991132649507,0
0.06953341425063087,-1.981001043206089,-0.40644327446408995,-1.7586587645463538,0
0.23803257101800868,0.38194381501215,-0.8081709873244411,0.3577883597604242,1
0.8474379189150185,1.0815634527655869,-0.6120091157617314,-0.4133879382324751,0
-0.5303222534509197,-0.8149497014213933,-0.8459170550384749,-0.522346681655319,0
-1.3610665853654038,-0.8727849810360311,0.13255927947729707,-1.21013202894941,0
-1.69038562524376,-0.9989143444835711,-2.229377351498705,2.916540025066447,1
1.1421494999956365,-0.11604374815915308,-2.2913670399603694,0.34396445748866933,1
-0.9740382189463612,0.1564690747796904,-1.1560941056453156,0.8830734143495274,1
2.133974921230934,-0.7449176980030755,-1.1321863998467232,-1.7690421079923335,0
0.38270549434883283,1.2625254710738287,-1.4348129815653514,-1.2827458953952215,1
-2.5957693319912223,0.3179909245970076,0.8047697705416834,0.13520514945959428,0
-1.9387428393128496,2.0383195117675674,0.4386381363353,0.6057130744681427,1
0.124992541136841,0.9787911134945605,-0.5239733870682842,0.02099627053448705,1
-2.561781045257491,0.5552581858789021,-0.021373499472027657,0.9191735581300169,0
-0.34825261384224304,0.46314000669800237,1.2063473926037156,-0.22229040151936347,0
0.3087831107853056,1.7956405201845123,0.14962632858887592,0.09785526994673033,1
-1.431641199537626,-0.820918523691885,-0.560946682381336,-0.07733553284725003,0
-2.870038133522695,-0.8900752570379087,-0.10444647404768598,0.29834275771622887,0
-0.7065695775279,-1.4251752503762711,-2.1845686872210157,1.0059558789391743,1
0.7235930207059491,-1.801825110779486,-0.38095547813306896,-2.2642826287622047,0
0.9088254695647573,-0.32675281779971055,-1.414735965340817,1.1879175192974554,1
-0.2766935095325088,0.0013731799694175484,-1.4150001460035457,0.013350568595289602,1
-4.171948980136973,-0.9911077810962061,-1.4295735406220604,0.881633546635227,0
1.2148810488799282,0.7185820255286357,-0.1613647318169072,-0.2947959428981817,0
0.6232527036945146,-1.1756736020048562,-1.0184809226029712,0.09142463780736476,1
-1.1179738831940411,0.6328734627126612,-0.06773282448879342,0.8110630088787916,1
0.6677652024936171,0.2204162598170012,1.3911798659232477,-1.1448698259791392,0
1.8706380859189107,1.557993354409947,-2.3440860435172395,1.2849540155627106,0
