-6.589513585173012,6.500152606898261,-2.693659531610656,-6.8663306027964435,1
-6.140561911266063,5.067818643140856,-5.35880892873267,-5.35516853339615,1
-4.3855748247738795,4.764252224598921,-6.319155203239995,-3.1622184889821274,1
-4.169879095224963,-3.804074918133301,-5.126814387487095,-4.562348739871914,0
-3.4508470772378033,-3.5253312542861424,-5.518180201965771,-4.303286482085481,0
-5.575756176811656,5.551156583457655,-4.9012550728814075,-4.096471290795638,1
-4.170775719923979,5.529792527076135,-3.8615315195582296,-6.512509409072861,1
-5.6929950326100505,-5.902218273357916,-5.925234330314506,-5.127474716821496,0
-6.826427692524209,4.861156688025784,-5.062839355712705,-6.067488972275528,1
-5.967917425352247,3.9502420384325365,-4.7390157122374665,-4.947347921814052,1
-4.07571706729634,-6.166153547684974,-4.141463944012162,-6.393128713601697,0
-5.499958163147749,4.654705507514737,-5.884105154249045,-4.418572412331628,1
-4.788267502562253,5.342156343329915,-4.463214763670713,-4.0066511933568165,1
-1.8231162183467138,-5.056547742325353,-5.0884517414251285,-6.481919291490845,0
-5.393769409391213,-3.6063003573051335,-4.887213321270395,-3.65222240020615,0
-4.2893021337799615,5.373927836359149,-6.432717224029955,-5.369588748305729,1
-4.662456462749788,-7.388949695363165,-5.712200954245713,-7.120574028272997,0
-2.559949608793295,-5.143008099943348,-6.1773118152488795,-5.630783373430214,0
-3.8704990409818523,5.720374983445409,-4.928062491439331,-5.578104655407373,1
-2.9466792437868894,5.861794433200874,-5.285198189038452,-6.083346826384656,1
-4.640633939201014,-5.794086464415006,-4.601581268208948,-6.111576048561456,0
-5.908780021902156,4.245109706400285,-5.166861558718756,-2.797482439574742,1
-4.358569881999847,4.070544427225484,-6.036343081648656,-4.396023349230499,1
-5.416222009091969,5.880354734787781,-3.3099921759005255,-6.44990682244374,1
-4.231051472604707,4.477547497961069,-5.6286114955558295,-4.6307044026727295,1
-2.535117712083974,-4.003990735190714,-6.158840867939655,-4.815736232487897,0
-4.726440632191015,4.788123166933199,-3.840017674510525,-6.4481709213203064,1
-5.112866321863201,6.793027780133544,-3.947783090138373,-7.236475089947548,1
-3.5962029710916283,6.26067899275501,-5.394889050796569,-6.250938859122305,1
-3.1013366880994226,-6.29708268111235,-5.081889310483921,-6.503526530476276,0
-3.7624582860499176,-7.0030368105628975,-5.8771681875846244,-6.763194853848361,0
-4.493784393567963,5.37157210748375,-3.839424662775831,-5.0628637709388205,1
-6.372500472569731,4.763417061647574,-6.642732195421816,-4.638604948449826,1
-7.323570798119688,3.1927502449733005,-4.90977198875843,-5.252860976057815,1
-5.888134690665259,3.6909737591290677,-4.729904194139677,-3.726354166439668,1
-5.952157467641006,-7.304313552322112,-4.779107776609513,-6.793544801889284,0
-6.032581304041408,5.219209483242738,-3.618000907990907,-8.044029996132407,1
-4.388018843609761,6.877380886386614,-2.8670884471302114,-6.35703774519371,1
-4.312982957314677,-5.237046860963997,-5.25464754472346,-5.177617549810679,0
-7.888736082625324,-5.119110637691936,-4.923116230515442,-4.165819434552291,0
-3.2616470978953913,5.7535293951008795,-5.101049379184285,-5.591202822943412,1
-7.185268337863262,-6.336998457232254,-4.969537623116183,-5.032065852527364,0
-6.527987024758557,4.861195985925205,-3.6329477832558235,-8.996525368261747,1
-6.616942394876989,-5.573822526969723,-6.487854289877722,-4.157853035807527,0
-3.4643889196122917,4.873350649956958,-4.023402265808391,-5.371484955326375,0
-6.032723211322375,5.9270935802506965,-4.92855022909545,-4.869593226517986,1
-4.325273409169814,-5.031065442457448,-4.683833168593816,-5.352930780870624,0
-6.34367822094511,-4.70798381601652,-5.988603765080117,-3.6377256693150377,0
-5.718110502465651,-5.535676017689651,-5.299910818454844,-4.827187586544866,0
-4.4819805798778685,-4.253329012805106,-5.761334770191943,-4.466140722045903,0
-3.352930388880366,-6.430484796581433,-5.333555846351673,-6.771428921695334,0
-4.486073934878695,-3.3908034960705136,-4.655304859726369,-4.227826206877484,0
-6.360077287876135,4.552112549895779,-4.0402576961134145,-6.258055897031576,1
-6.628655292360144,-4.533131039072366,-4.817136612360279,-4.256021076156977,0
-6.5597915567689355,4.204815133152543,-4.650300866445237,-4.462588448871879,1
-5.780076269839657,3.7806427572795176,-4.031365999331452,-6.522493824440755,1
-3.5565172460076884,-6.734322707837145,-4.596546638161309,-6.708480695219359,0
-5.798610272597333,5.03444175204433,-3.9144030159365926,-4.989950693444532,1
-5.700786647680105,4.855781818784757,-4.6232053293059945,-4.313341713068968,1
-4.4886831030820895,6.354850041471476,-5.020863642265277,-3.7194464347589067,1
-4.764232758294622,-3.8280381239644785,-5.37642768342176,-3.7621055990519814,0
-4.664526871305955,3.817621699573296,-5.567277923144068,-6.014204255846019,1
-5.8094888124496284,-4.4925741242694555,-4.407975032391887,-4.3400933647893165,0
-5.899502302823808,-7.191218265205646,-4.189223782411949,-6.742114555018059,0
-5.832161924348718,3.256095375748022,-4.81203298407982,-3.0544042131609976,1
-6.410945604597001,4.382447890282834,-5.360511281234096,-5.396059044228198,1
-5.336731109504483,-3.5636412887142654,-4.963106980287816,-3.631271712711604,0
-4.683438009399105,-5.509525720262313,-4.485446931766384,-5.537677162976726,0
-5.1211962809914535,-4.308286041918826,-5.514992524315174,-4.478493342424444,0
-4.519556628946621,6.5152516599430665,-4.179231934127279,-6.062450715398366,1
-6.105345907475178,6.305606203563752,-3.727194453964172,-4.904933250292553,1
-2.976483042843198,4.698259991256519,-8.3729157863222,-3.099357770451868,1
-4.35047147363735,5.6252043812644,-4.355418542404026,-3.9747664123135173,1
-5.273478360440419,-4.380861395725823,-5.4039804283711526,-4.531619485585208,0
-6.936966553212361,-6.449523358412663,-5.422145536926723,-5.153028610015056,0
-5.43901883947869,5.373173493282707,-3.3639771772332683,-5.481016929578718,1
-5.076610898780764,-4.835286401664852,-5.416588933755212,-4.505515205386057,0
-4.11247049196092,5.737790566806498,-7.381387194370362,-4.225546486732248,1
-5.354718279575262,5.011147452527473,-4.068846489914189,-4.51177356462808,1
-6.257211484686336,-3.9411767979839407,-3.7509768215340027,-4.399599602416146,0
-7.1444248288923085,5.5131626398128395,-3.8707074450062295,-5.858406863751867,1
-5.007532560071269,-5.252425883739399,-4.217820003228546,-5.644360249202976,0
-4.717906657300903,5.692676752723743,-2.676916693876779,-6.022011432809056,1
-5.18295465359372,5.332918153396277,-4.4375807528933064,-5.577016126061867,1
-6.214374443719404,-6.1824999694870035,-5.0771369445356616,-5.135882473233605,0
-4.534563566169066,4.3406375674739195,-5.563080815508606,-4.957783966487257,1
-5.344418613830423,-5.309665210827232,-4.445512565586163,-5.234864065984166,0
-4.498328003751538,3.1403153869517633,-6.277391274085789,-4.081974646100582,1
-2.629298524482467,-4.417900271762581,-5.2557583540148585,-5.369296836231077,0
-4.3102541742679845,4.081207505504777,-5.1421871612584695,-5.663566364114928,1
-4.13572924106742,-4.556560103354217,-5.2259273939873125,-5.1848057175522655,0
-4.933212843673375,-6.006583967341339,-5.174947827175558,-5.831568629760923,0
-6.224684796476399,5.074597812633169,-3.2218501990704382,-6.933437971819151,1
-5.131396720240782,4.758083081626358,-4.332378651408782,-4.1075574640043335,1
-5.393870044893031,-4.795140178013541,-5.373042113680061,-4.424391682677597,0
-6.2523387359957745,-6.3385305315619105,-5.352385631407596,-5.525190023666132,0
-5.677595132243454,4.134972891891653,-4.503319841482424,-4.544775757456884,1
-5.342977893441093,4.412402821595071,-4.132877065420345,-4.553535717828174,1
-5.805868830188922,5.3332408209059805,-3.888833275943824,-6.244477478844027,1
-4.151710452829812,-2.7264718133899537,-4.434966406404726,-4.084398696523198,0
-5.355741415846292,5.704042836726862,-3.424022179353892,-6.320425350736002,1
-3.1388828676014113,4.175183900375198,-7.941811190461175,-3.1958504273847734,1
-5.716306050125678,-5.209207700661833,-7.13837731517688,-4.078087885107284,0
-5.197553291473159,6.736423592935414,-4.738195516074128,-7.03926336125657,1
-5.231265260557351,5.355306709299215,-4.83823223514364,-5.2691917702244435,0
-6.537529557921633,-5.758868020258808,-4.894633235162987,-5.017763661410639,0
-3.451210899455631,4.145091996749194,-6.265517008614204,-2.4106047712123813,1
-5.681403146167059,3.2757012275761936,-7.217513194433794,-3.8815369787927314,1
-5.420317118287587,3.218328916253559,-5.834387662479894,-4.957704234817426,1
-6.678433085814058,-4.459647652477787,-5.396871923798737,-3.7563576929988414,0
-4.04831711488875,6.860945260897623,-4.629233242640499,-5.003498469487382,1
-5.911814117511648,5.652284016497597,-1.9559410483294806,-7.907830411294238,1
-9.809737754202402,-6.206618560614531,-4.563006222204064,-4.419666945996543,0
-7.585005710176583,-4.496027743623724,-6.8066023339957145,-2.655015476890946,0
-4.3476963048408575,-4.849716640672597,-6.283542011058501,-4.2992794132847125,0
-3.0264665742916224,4.3439277092478505,-6.167851468433634,-4.308826099785867,1
-5.845026320028064,-6.615840558033434,-4.8042448030115,-6.145953731148906,0
-5.926275056615758,5.074587764639558,-3.03503960573504,-5.054695569387013,1
-3.1792013422453946,-3.4165985395608085,-4.2255624165309476,-4.726832682170336,0
-4.8217703114287165,-4.9757944795819755,-4.231450878644064,-5.347986090661694,0
-6.73285474970084,-5.552949480086372,-5.578777061306377,-4.257922785735163,0
-6.302935535332914,-3.8870804226575624,-6.06829350174492,-3.027247478295383,0
-5.2692074754931255,-5.62256020415817,-5.1219176964321065,-5.604626002118579,0
-5.337824152862947,-7.440198320146042,-4.498531230460952,-6.574245833363176,0
-2.9242811313078714,-2.714441388431176,-4.626245014816332,-4.256110051708256,0
-5.2076775889104345,-3.7405165591043037,-5.8454867772399615,-4.165945699936693,0
-7.403690960855235,-7.7038303015166765,-5.33261968116452,-6.128270851502202,0
-4.773023525414055,5.824349991307621,-7.223531704521392,-4.887439241063617,1
-4.573248310325,3.306555884110686,-7.635380574442117,-1.4720448861975441,1
-4.288296126264338,4.901025138238362,-5.54395869532958,-6.245163450490896,1
-5.557773969351631,4.234880905210943,-5.2471157246455205,-3.163115810765996,1
-8.53897719033684,4.4577963356309915,-1.848244587910131,-7.886504169060876,1
-5.368358645160556,-5.566869609089247,-2.8734803549919703,-6.745695292648635,0
-3.5629436145025752,-3.8295925263668056,-5.724091940478358,-4.0508591651906505,0
-4.9171642761846535,-4.918825864983197,-4.938444317629168,-4.906200289121865,0
-3.492257084652934,-5.081081877182475,-3.7358464195518106,-6.3993668893080855,0
-1.4009562071054975,5.380720534835022,-4.9932874567117835,-6.690752529344152,1
-6.015379526970369,4.758001986135254,-5.288080658278649,-6.1239963165445985,1
-5.789122291736337,4.773603053694829,-4.514733210369491,-5.7873301416656595,1
-5.977296971883201,-6.199407474824443,-4.995516639513863,-5.503102079976509,0
-4.67696130261854,4.8347251338388375,-5.697218605901384,-4.026627444180537,1
-6.461888649767917,4.663529904561674,-4.593386059971956,-4.114240528935415,1
-4.452826474490735,5.459428062008058,-5.01775084471265,-5.088412548087045,1
-3.9832567163405788,4.041430113925107,-5.987952427362436,-3.9501284976361246,1
-5.04896477896291,2.80882766788083,-4.963270370838598,-3.9936751568159177,1
-6.856599915224512,5.062309359154827,-3.1174642804477672,-5.276400452200786,1
-3.3715706852030234,6.888018003707441,-5.534613578937598,-5.514588833646451,1
-4.50312217676031,-3.042591499545491,-6.153040504762403,-3.3798179256461185,0
-3.711232464375586,3.8383897793908686,-6.839541201456007,-3.47385244916499,1
-5.829673547745412,-7.426280087017145,-5.217553195586083,-6.264185572632287,0
-8.35704465408644,-4.609774976752797,-5.616753744804402,-3.4554380289038917,0
-6.2583911388243605,-5.072856918535056,-4.185890292222866,-4.793534998749764,0
-6.619770846263156,4.547035523548067,-3.502297647878504,-5.073545439896559,1
-4.0494476099000565,-2.877301556312359,-4.764939036739475,-4.010451182192414,0
-5.065203230500065,-5.993881363690882,-5.8864350534946075,-5.103763097397402,0
-3.9582192643330893,-5.4753029673669795,-5.651536358991834,-5.366519398420117,0
-6.738313208025085,-4.624905467361826,-4.73956175096565,-3.9153615340253327,0
-8.746417439171589,5.162407295982303,-5.383558329295886,-7.0392439048947075,1
-5.336893462578443,5.746912050144382,-3.7853185151669524,-4.366058130971233,1
-4.70730927991445,5.964518396410482,-5.367664142888941,-4.2119212744976675,1
-4.195202024694725,3.958201095374644,-5.277689892626343,-2.1579063594948735,1
-6.419959261397909,-5.78979723946911,-5.976927803732846,-4.836702207281954,0
-3.6209163385670546,-6.438684546816359,-4.957623895676379,-6.1076046417192655,0
-3.1444889994436767,-3.3599060444040667,-5.209242608982393,-4.362828635845766,0
-4.773772885565979,-3.622145122010153,-5.4661131462449974,-4.326953484454067,0
-7.454957532832902,-6.1516720343944025,-4.736861119400893,-5.201127205114827,1
-6.832103702885352,5.441142068004994,-2.4293601080809286,-6.846380459593822,1
-6.07915946448842,3.347599897969301,-5.86242974874247,-4.578973409576924,1
-4.170587441976267,5.860597383481915,-4.794676175812952,-4.327001963584713,1
-6.462050376033353,-4.476282682606758,-5.900988232614483,-4.006014607498232,0
-5.248353728711514,-6.071051507683604,-5.554326485860959,-6.089832103175599,0
-4.67699987238206,5.828328416158831,-3.0541832386878287,-8.514968790467314,1
-5.568455522199336,-5.2471341360497465,-5.42964115135691,-4.734087562274185,0
-3.4600634494137132,-3.9833915821596895,-6.5087377436408005,-4.337187912288351,0
-4.293274004137976,4.6283367824684385,-5.59821755692523,-2.5090168839159137,1
-6.898474458058534,-4.967149386239793,-6.123726600051344,-3.568057205441394,0
-4.6525627096500735,-4.664461346422831,-4.950377526795917,-5.143963173369751,0
-6.137063839100754,-5.271901595931035,-5.088475304617262,-5.142367226216273,0
-3.515973792937106,-7.128672944657368,-4.8303455139849625,-7.338692924311478,0
-4.2399109362332315,-5.088413584789656,-5.600314474771002,-5.089950282532586,0
-6.065354637796184,-7.0333632221610465,-3.9542790970422743,-6.482303541666437,0
-6.7037497977130345,5.908088877441078,-2.979017452433729,-6.061560308165646,1
-3.571586311463328,-3.6079478554423483,-4.06020257763564,-4.798043411022595,0
-3.497864474197799,4.065373021381656,-5.471992220655354,-4.060962887714718,1
-6.48686943815558,-5.637948787591562,-3.996291608239419,-5.985251164019692,0
-5.016748158568386,4.70721705980957,-4.228079142012645,-6.8537393143759315,1
-2.6017998697203373,6.456641171678825,-5.7998414166055765,-4.798984435431838,1
-6.628862588917513,3.8756536368363435,-5.029635071081651,-4.883420714339541,1
-5.757608709611447,-3.5828434650397676,-7.054516771057694,-2.5680908611801607,0
-6.1686566026270295,4.966319567980257,-4.419288120636808,-5.914628060556684,1
-5.021920275554547,5.833446978658303,-6.834119158028756,-4.266750693677719,1
-5.740740901407281,-3.3592604285770395,-4.3565153891032375,-4.111737775089641,0
-5.873847767600217,-3.971795259516778,-6.679040509857378,-3.6724861045015733,0
-4.086935209838491,2.78353274809943,-5.627387004698736,-4.110532559735095,1
-5.616216677457394,4.751432794252792,-4.484339199361583,-6.669920612893759,1
-5.540938745857189,4.732944699148606,-5.065499396665354,-5.325216425965686,1
-6.5116454459017366,-5.29611313793157,-5.077614185569028,-4.834694465659342,0
-4.439134793368651,-3.030919648721659,-4.802924713466744,-3.6519422575425757,0
-5.945614138387046,-2.7680495266745573,-3.871596511470309,-3.3290712896072048,0
-3.258292715466938,5.7470689897438305,-7.107460534068391,-4.569983490857428,1
-5.6024478970128575,5.204171246281398,-3.339731371966113,-6.880202635182224,1
-6.255600603456024,-3.762151309860781,-5.324826905156561,-3.651164271330675,0
-5.158953681131877,4.245435742336494,-5.843333853184491,-3.171577721925492,1
-3.8589991388797893,-3.456085180206683,-6.22699437728403,-3.9713872232225436,0
-4.511703385463876,6.728827837587563,-4.642108119660209,-4.303011269030403,1
