-3.1086089385395232,-1.5403185493824503,-2.5492296208095153,-1.3093555913731616,0
-2.486807455721822,2.3263079341317803,-2.63350166062904,-3.2649640811233276,1
-2.3212363994593406,1.933884015671648,-3.379104185627133,-2.173601408504035,1
-2.9266900151154154,1.18727618242479,-2.101491746763985,-1.6704653932374207,1
-1.1812272315317949,-0.09748656853959092,-2.861522877695065,-0.37494847153382027,0
-2.086786986513197,0.8117678084720175,-3.5034747894847778,-0.9510618296899556,1
-2.6100095125261578,-2.3134858718096076,-2.68155519849611,-2.3429133917301206,0
-1.5168161979792072,-1.7772946545086747,-2.2841001901320377,-2.4666449730789055,0
-2.5670838007542574,1.8954005422733555,-2.067419716667786,-3.784420800846924,1
-3.848413250693902,2.6198752405108756,-1.585588925770519,-1.631476566386847,1
-1.165853168955002,4.368587656642168,-2.08461746287143,-2.1452540721957583,1
-2.2630556228966223,-1.8513795894666418,-2.1102877936940785,-2.5206029719839815,0
-5.871838650231766,-2.2447993360229175,-2.445500743318473,-1.1027182206821828,0
-3.555123181420937,-3.096371216285584,-2.1584447130302107,-2.2056158454765833,0
-3.062986789879697,1.8170826561283542,-3.522742907224716,0.2241633769633835,1
-2.5841124053404707,2.69036501963545,-2.548560414911709,-3.2498448843497827,1
-0.7229373597038027,-3.071192964998323,-2.484107321854095,-3.821194894122618,0
-3.5760332246840587,2.5519393610801004,-3.16047301068061,-1.513733435166353,1
-1.8882226613901514,-2.1277531487551835,-3.206443406396941,-1.6155096982713173,0
-1.7837612458183965,1.68980582239077,-3.256405174706506,-0.5723727510312362,1
-0.7890304063115097,4.034602163438184,-1.0954932204449925,-3.125250224575649,1
-3.73440659876453,-3.1443537042929117,-3.280830878431919,-2.322586580226312,0
-3.9486320304615727,2.5342699712904286,-3.2896852174107796,-1.596835971582037,1
-1.621364876525167,-2.7248539352975296,-2.4645346127241106,-3.4196697346610097,0
-1.4846714362412414,-3.776889332979122,-2.7371162674965603,-3.5855047976149486,0
-1.9474732171932976,-2.2036245534886736,-3.5315307990386415,-2.124992537491129,1
-3.651768157638128,-3.2448496714165214,-3.0255859850871203,-1.6478533124793824,0
-2.7482104971459784,-3.850623362444254,-3.28846867123388,-3.0278036093283873,0
-0.1729461010139599,3.8375109283322315,-3.4669185592248977,-2.6535469316747875,1
-2.54765004349563,-4.085969769768224,-3.650610557796022,-3.3328856906123274,0
-0.532106564471972,-2.6260041877309392,-3.5805497412438925,-2.205739663030738,0
-3.588732965651997,0.19979540065915735,-3.981697824244155,0.39271241183015526,1
0.1417992679130058,-0.6256977729864921,-2.063929119097507,-1.8753440036183022,0
-3.4119611287867198,3.266379997138178,-1.4004406182302827,-4.848712891887788,1
-2.9172464551969646,-3.047235963987611,-1.0603184922755642,-3.6518982305993246,0
-1.6470274692609617,-3.714025523422069,-1.699620882828709,-4.1047804567633355,0
-1.8499760465264776,-2.833282494884998,-1.764132651089697,-3.6139337077924676,0
-5.5598924333129345,2.531556031323061,-0.5474465981296817,-2.3434538356519985,1
-2.0413188040250314,3.1426534920541034,-3.454297723974579,-1.4119617681626977,1
-1.7532779975296784,2.233484460135567,-2.995959600540628,-1.801294872321716,1
-2.107177259868229,-3.696709177737722,-2.7354858699758973,-3.609349586579648,0
-2.9447141572472932,3.0832795158617587,-1.547520722579869,-3.0237276744282013,1
-3.1222043340111765,-2.4817182438408594,-1.4956320065915494,-3.0350532414717017,0
-3.325672729255878,-2.6132545578508988,-2.313388854482703,-3.0607819651265826,0
-1.4851376594675618,1.2425744422512717,-3.061895338522124,-0.5592838863080138,1
-2.2502360731295776,2.4959177916072393,-2.601771640107116,-3.5228596605520566,1
-3.1842882913523467,2.965921146939664,-1.4045879373471715,-3.1697723652633476,1
-1.7284375198429827,1.39465128082941,-3.5778688578079745,-0.5956093274306815,1
-1.8681508937715179,4.304570613831339,-2.0040990886590975,-0.8192672342483063,1
-0.9574262802470013,2.8150374256217363,-1.886152741530038,-3.4838826285426396,1
-3.1138454569121867,3.687916261558571,-1.7991619361929303,-3.9888105927267103,1
-3.772661371225664,-3.601550353687292,-2.2398943703316334,-3.099704986280477,0
-3.5136192184495307,-1.9561222049237528,-0.32572873874382546,-2.259280115939363,0
1.5461711879572064,-2.226542384926333,-2.4137921781847993,-3.7424069991756257,0
-3.3205642033472986,-4.436822239866691,-0.4424326454589975,-4.6926012653519,0
-2.645407476811313,3.1880904031342263,-1.401135943320342,-1.8921665280136764,1
-1.635613074494904,3.4271425031888905,-2.012892079006679,-2.607807072406088,1
-4.567300741527042,-2.815974547779936,-3.1269690718050844,-1.0507364086043718,0
-5.844608716431771,-3.902487910546676,-4.426983366529016,-1.6869942653314687,0
-4.740939887918513,-2.1752078747963512,-1.7304224291747352,-2.134528653936672,0
-3.337015120928889,4.169859586647327,0.7228709477834219,-7.892922722530884,1
-1.167852260598698,4.239989283202927,-1.9859372336674856,-3.6017701780373077,1
-3.217933150201868,1.992857852429754,-2.4819408375012095,-2.801321999217658,1
-2.8423589753483767,1.410721042197071,-4.207596576132303,-1.0862762886088935,1
-2.9112844046785593,-3.718655331121524,-2.9767097351101457,-2.883411105903489,0
-2.5404732736831734,1.8489786338140157,-3.10186935938256,-2.325873462751887,1
-1.0584788264628342,2.060852541827432,-4.313527933364499,-1.5513884119426478,1
-1.692378477442455,-2.401783764569127,-2.1002349843434223,-2.516017330952783,0
-3.2368075931427005,-4.431749329290324,-2.9790432129377327,-2.7097008112075827,0
-3.3993522451883194,1.5637334157279363,-1.7223979843931168,0.3692097905173717,1
-2.8618744237976075,3.163478206707352,-1.7563855585316033,-4.310820932354181,1
-2.5333561316223374,1.5643751134705173,-3.7034854791871226,-0.9834876074997934,1
-1.3799664129293834,2.1365592227088412,-2.3034592694120306,-1.6791923592953077,1
0.03506453123561082,-1.2822392235079856,-2.712054906965811,-2.3263968673433864,0
-4.294811210763976,-5.459626621065222,-3.3478538976436347,-3.7208870192287655,0
0.18782183653177364,1.7293855351968528,-3.5691285256085283,-1.844049516494235,1
-2.8511577473390353,4.382903771035279,-0.16991069951153293,-4.409069826071683,1
-1.2003155323799173,-3.4054268621035915,-2.771917143995746,-3.6298536226347897,0
-2.1260560708137257,1.1922122356703921,-4.771635083627773,-0.03379738746423078,1
-2.28293370451052,-3.7152425755826126,-1.4642607027619756,-4.0198043106165535,0
-2.177205467856589,2.3670837383436885,-2.6775805471600815,-2.134211245467443,1
-3.1667714496249646,-2.660092707386867,-1.4520820869201274,-2.3294915946692836,0
-3.381533159465174,-1.8259151115492585,-2.4490638300170073,-1.622959671436304,0
-1.2512787457784098,-2.309459211301757,-2.5171257174649395,-2.593391665295709,0
-2.983387511314507,-3.4593775121151507,-3.2655786900661843,-2.693811744133224,0
-1.9674995870540637,4.657834266269959,-1.401466827058358,-5.40860698084316,1
-1.4052351288641998,3.1576950828664923,-1.704166591096401,-5.1545498336503135,1
0.4338789035796422,1.4882529937954052,-3.7138245061148307,-1.514202618260026,1
-2.545004436822493,2.4122132790684314,-0.892846722812509,-3.259872796484159,1
-3.469777640740885,1.9038609377365479,-1.9437677316894846,-5.401987643004793,1
-3.8981213609229775,2.8590469345594465,-3.055974385698191,-3.438804444865373,1
-4.252159375655943,2.8717773516410032,-1.5699414087494485,-1.8932807406552512,1
-3.542472065819056,-2.670399467405569,-1.5011376340475415,-3.158440040505272,0
-2.0512373601691514,-2.3718801112664814,-2.5145943127387027,-2.627375500348089,0
-4.643203558796949,-3.492684755889304,-1.2107219596201924,-3.113491025430246,0
-3.0810491439840977,-0.9618895436065635,-1.0062681244104794,-1.0272096796758863,0
-1.3342308002106913,-2.941153500187486,-1.6414358827398905,-3.1755183892526815,0
-2.308649221692803,2.566166729730541,-3.046845314131681,-0.8927204410830538,1
-2.3087051350102037,-2.006249613311694,-2.3607936386534076,-2.1353581599604823,0
-0.9740734415921428,1.7998051523561198,-3.104716007540344,-2.4242500582368613,1
-1.562964558172515,-3.6035648626756993,-1.5530060057143484,-4.05926528188537,0
-3.120041089154413,3.167621601599848,-1.7330145713037646,-3.516078625877115,1
-1.376882693623126,2.7548788342060964,-2.3863934501355804,-2.9149499075064016,1
-2.3123431325733916,0.33425899579860596,-2.6191523071883025,-0.4463341520406998,0
-0.7304449764214844,0.3025323056461806,-2.704458708332259,-1.1996368030255242,0
-3.177788343570808,3.535650761706573,-2.3629635937713647,-6.790562057462333,1
-4.897029461592766,1.1631649080179702,-2.5541594953456768,0.5702839158935404,1
-3.7485893150505416,-4.621268851179572,-2.8211752304935493,-3.302822336238733,0
-1.0297763697427882,3.216482067157966,-2.3680641301590386,-1.170169200331854,1
-2.4769573902911457,-2.150376347029318,-1.5285718263608077,-2.7814948984093086,0
-0.4916702776459463,-3.7892863848721774,-2.75894269657514,-4.335521414247389,0
-3.1501259406924684,0.6401073801809667,-1.4176673003337208,-2.379690459697307,1
-3.8716550166622685,-2.2386136425796597,-1.1958389819725408,-2.229145264603877,0
-2.5777822967371393,2.4325542342739195,-4.0363790099351915,-1.7847713628176183,1
-3.1478533581121546,1.2908226421658577,-3.0196536798278,-2.8242611306889223,1
-3.1210386116202726,-0.8358506006565234,-1.200737115445598,-2.165510586850064,0
-2.0733352056390952,2.3479277693212337,-2.8091157120906485,-3.357470534965322,1
-0.2639051478495906,-2.822367145047958,-1.2177937847572493,-4.489029193632415,0
-2.8412718905411047,3.612890645368654,-3.6910682868684823,-3.545390028599125,1
-3.090362451824603,2.8623365703969315,-2.185835277818341,-3.2127726595339348,1
-0.8662163785881429,-2.1659975088190264,-1.9138989129818391,-3.4094735886897922,0
-4.103631522431675,3.0545618315438454,-1.663930505796848,-4.191937257542605,1
-2.672409031948586,3.6868971887964537,-3.020421344507479,-3.4675532427394615,1
-5.633905217921954,1.3163698576826037,-1.0142037509134698,-4.385370625373816,1
-1.2532875124026122,1.3109274979148884,-1.4703982627012322,-2.400645984746407,1
-0.9545050266740509,-3.234026762188413,-1.9740268099734684,-3.571692903222223,0
-2.826953352197136,-2.3346367848916763,-1.5624463871424052,-2.443589637493632,0
-2.2788482271129036,1.3015660512883762,-2.614336183783751,-2.8664482348511275,1
-1.4134340834289798,3.242168899017367,-2.5988474887873787,-3.053728431114751,1
-3.4285021397422915,5.08553516649973,-1.4068901953604438,-5.335753644133732,1
-2.1052695724831705,3.292622142689394,-2.8341715732726858,-3.4710486604792754,1
-2.476716771045895,2.34137214693917,-3.162958288033906,-0.4646239464072064,1
-3.733562608833825,-1.9930487843479012,-4.361812786714449,-0.9562472040236893,0
-3.1143845674759847,2.0055936581317915,-3.098942479629409,-2.884452624233503,1
-2.8958912472652982,-3.08218041114558,-2.5689892403895485,-3.1617474293500205,0
-4.124526636576244,2.1328883590645096,-2.215029678412421,-1.1164907446396775,1
-2.4925924525278074,-3.115340434795377,-2.0098385274981356,-2.715868826465987,0
-3.060207562793975,-2.0126698400554,-1.8199508767032047,-2.3437068080792827,0
-2.6225523938020014,3.1667306241878506,-0.8686896440649985,-4.104306739489881,1
0.3432055366661282,4.0839421781821805,-1.8836239172993543,-2.76314271694171,1
-0.4996529229855544,3.186379691935264,-5.114684426113973,-0.7194812333452192,1
-2.843106763042033,-3.6727332805100654,-2.159323586139456,-3.549376428776396,0
-2.2091811330420974,1.268310030735875,-2.655102989960577,-1.0585628211298463,1
-4.9998004176856,-1.579347269619639,-1.8738157539717788,-0.9480644186285718,0
-2.416540182568637,1.813349756833778,-2.7567379715850895,-2.998645716251646,1
-2.5676312089495394,-0.3591820914455748,-2.4419972205500624,-0.8515481247255481,0
-0.10095949361155165,3.8881218791180725,-3.4360413507747714,-2.8864565276376606,1
-1.6404380415995647,-1.5093392164293333,-3.753898425232461,-1.461437470468094,0
-1.7910014132465144,2.796466469807057,-2.7920288432489455,-3.5498425669567806,1
2.050480259469518,-3.753972839151181,-0.9980892099440788,-5.890281834376853,0
-2.302133961973799,-1.8778983975751626,-2.257222402720808,-2.2368195467936234,0
-0.6911823684046956,-1.2386952350717528,-2.6182007141186836,-1.5556469214958848,0
-4.986606261519357,-1.1397948077046804,-3.0910525464938874,-0.2954135726602227,0
-1.7308837804455857,2.824482812189906,-3.024692533177581,-4.057623250369028,1
-2.449545817253896,1.9672603580463588,-4.257233332018301,-1.9321725838493533,1
-2.8021549816336266,-4.040966774648817,-1.023802842984532,-4.2802124183843375,0
-2.5685169077698067,-1.6525541838168878,-2.610712693041774,-1.3051689568727296,0
-2.600191613517365,3.035365362165437,-2.235832730976415,-2.882519166960305,1
-2.075396430892141,-2.122430782807594,-3.493935979312466,-1.616606203730245,0
-2.1856907746529384,3.2268613850408974,-1.4385756647476757,-3.424670950503425,1
-1.0635695413078112,-2.760845657994691,-3.0917766839418928,-2.5923025333640948,0
-2.324797954043579,2.4002769432974693,-3.236160411379142,-3.1343524501187217,1
-0.5079174502902037,4.023152015930047,-3.131212408577799,-1.92751676324297,1
0.6544150770854129,3.778761393789096,-3.814271777062426,-1.37749996626923,1
-1.9308889046061788,0.5646235144824485,-3.728861893113634,0.6549162937614512,1
-3.333993629989456,-1.6465214672492505,-3.3693838573485824,-1.5120841857186893,0
-3.3686795970810532,2.172343146505867,-2.6348938723397173,-3.722098531631768,1
-1.4596285669394309,-2.6166062045370153,-2.0523841210682234,-2.870106459895151,0
-2.25081952122315,-2.2095306034414883,-0.11076274892294435,-3.676688476233614,0
-4.554744144268529,-1.5207594386981476,-1.9612316928480213,-1.5709051047766476,0
-2.0575028743683976,2.325656922442321,-3.1441313425164283,-3.070426125268452,1
-3.092029376006554,3.372479289095984,-1.2621367711094842,-5.13436221073945,1
-1.7934365587394323,1.9212434269675742,-3.3574863022048387,-0.5497429527540825,1
-2.5593367739624377,-3.9016963181686757,-2.662483676269684,-3.4148001844023086,0
-3.358441119422041,3.2130619685857615,-1.4731381856664667,-2.9452903317299444,1
-3.0089260167996157,-3.241235496003324,-1.9160776666394808,-3.285926158122215,0
-3.9962228372620205,-0.9449460620951564,-1.7425033268706924,-1.0258591838052673,0
-3.3735925516543825,1.6673580828695655,-2.8232844103902486,-3.2924342711227217,1
-1.273349505900305,1.6836831264561307,-5.694259481050191,0.30957260311423873,1
-3.0560127558006505,2.447877375037301,-2.279020666138669,-2.432130550054429,1
-4.066099291167031,1.8112539611190692,-2.7798125494675587,-1.4247050330297943,1
-3.210073593849385,-2.168709191700441,-1.9604092245669809,-2.5717034036396833,0
-1.6648676602102253,1.98247846155502,-2.688577422997018,-1.6114896266677872,1
-1.9347320699966768,-2.3970111492055777,-3.004101280444552,-2.109222210172788,0
-0.1512924745703894,3.70066855210721,-3.476299396745071,-1.5859469139089872,1
-2.366188252767078,3.0697839077499793,-2.142442687963725,-2.215626269818782,1
-1.841438112971034,-2.369131772402429,-2.9823355618175675,-2.532559265094108,0
-2.7049171493662083,1.9131382806073882,-1.7868009780534875,-3.8241919134216475,1
-3.449482830043209,-0.17329219925666184,-3.028098160024795,-0.5668528860665267,0
-1.2985111958560263,-4.269498722521879,-2.1758516956422955,-4.341744265847504,0
-3.0531899211900932,2.105272941730681,-2.9835241744764316,-1.7200071748211356,1
-3.025994648079027,2.1933427112393833,-2.0553965756459625,-2.323677536502834,1
-2.4712801336118786,2.1964092975218814,-2.7789757006053484,-2.907782909503376,1
-2.3266578155947344,2.1847225875644494,-4.931715135472999,-1.3751269427332093,1
-2.498122137349824,1.88233642733554,-2.926819001337516,-4.29329282949094,1
0.8606065975368429,-1.3530279687166966,-1.3836337171840651,-3.303674931490515,0
-3.255740370711286,-3.2260666717233373,-4.000039314503394,-2.0754386220600987,0
-3.089646644391852,2.697170284767925,-1.4281755491504096,-3.1571913675029903,1
-1.683075859755347,2.9430564641800365,-3.053206722438312,-0.8407813650120564,1
-1.9949484452517636,0.13759729404773902,-4.652591733461,-1.094514214898098,1
-0.9001905834452306,-3.1334819012809247,-4.0140574041585655,-3.120630754947073,0
-3.0160607095579737,-3.2135829427063705,-2.910703723006427,-2.3872469685556323,0
0.7521783497946779,-2.163944458599704,-3.6367686341695338,-2.9172285989302424,0
-2.195424399260234,-4.375723815771002,-3.251063529919329,-3.5005504163490055,0
-3.2539250824911186,-3.076324992677463,-3.163474995105578,-2.227048959641649,0
-4.499072022543301,3.7301311499504086,-1.51678419443192,-2.4869963583958965,1
-3.5289935002695456,3.113979757900563,-0.3532871198868981,-4.637984219961201,1
